epoch,speaker_utterance,ground_truth
34,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
34,<sos> white square gray white white rectangle white rectangle <eos>,<sos> gray shape <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
34,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> ellipse red ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
34,<sos> ellipse ellipse green green green yellow green green <eos>,<sos> ellipse <eos>
34,<sos> green green green green green green green blue <eos>,<sos> blue shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> green green green ellipse yellow green green yellow <eos>,<sos> ellipse <eos>
34,<sos> yellow square white red square square white red <eos>,<sos> square <eos>
34,<sos> yellow yellow yellow yellow green yellow green gray <eos>,<sos> square <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
34,<sos> rectangle blue rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> yellow rectangle <eos>
34,<sos> yellow ellipse ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
34,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> circle <eos>
34,<sos> yellow yellow yellow yellow yellow green green yellow <eos>,<sos> rectangle <eos>
34,<sos> ellipse ellipse yellow rectangle yellow gray gray gray <eos>,<sos> white ellipse <eos>
34,<sos> ellipse ellipse ellipse yellow yellow blue circle circle <eos>,<sos> ellipse <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> green green green green green green green gray <eos>,<sos> square <eos>
34,<sos> green green yellow green green green green yellow <eos>,<sos> circle <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
34,<sos> white white rectangle white rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
34,<sos> green green blue green rectangle green green green <eos>,<sos> gray shape <eos>
34,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
