epoch,speaker_utterance,ground_truth
43,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> rectangle red rectangle blue blue blue blue blue <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> green yellow green green blue blue green blue <eos>,<sos> blue shape <eos>
43,<sos> white white white white white gray white gray <eos>,<sos> rectangle <eos>
43,<sos> ellipse white white ellipse white white white gray <eos>,<sos> white shape <eos>
43,<sos> green blue blue rectangle rectangle blue green blue <eos>,<sos> blue rectangle <eos>
43,<sos> red yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> red ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> yellow yellow yellow red red red yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
43,<sos> red ellipse red red red red red red <eos>,<sos> square <eos>
43,<sos> white white white white white ellipse white white <eos>,<sos> gray shape <eos>
43,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> ellipse <eos>
43,<sos> yellow green rectangle green rectangle blue green rectangle <eos>,<sos> rectangle <eos>
43,<sos> green blue blue green blue blue blue blue <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> square square yellow yellow square square yellow yellow <eos>,<sos> circle <eos>
43,<sos> red green green green green green yellow green <eos>,<sos> green shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> green square <eos>
43,<sos> yellow rectangle red rectangle rectangle red rectangle rectangle <eos>,<sos> red ellipse <eos>
43,<sos> yellow yellow yellow green green circle green green <eos>,<sos> square <eos>
43,<sos> yellow rectangle yellow green rectangle gray green green <eos>,<sos> green rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
43,<sos> square white rectangle yellow white white white square <eos>,<sos> white shape <eos>
