epoch,speaker_utterance,ground_truth
63,<sos> square square square square square square square square <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow blue yellow green yellow blue <eos>,<sos> circle <eos>
63,<sos> white square rectangle white square rectangle white square <eos>,<sos> square <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> yellow ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
63,<sos> yellow white ellipse white white white yellow white <eos>,<sos> white circle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> rectangle red square red square rectangle red red <eos>,<sos> red shape <eos>
63,<sos> ellipse white ellipse white ellipse white white ellipse <eos>,<sos> white shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> circle <eos>
63,<sos> yellow green green green rectangle green rectangle red <eos>,<sos> green shape <eos>
63,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
63,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
63,<sos> white white white white white white white white <eos>,<sos> square <eos>
63,<sos> ellipse red ellipse ellipse red ellipse red red <eos>,<sos> ellipse <eos>
63,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
63,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
63,<sos> square square square square square square square square <eos>,<sos> blue rectangle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow gray gray yellow gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow gray green yellow rectangle gray green <eos>,<sos> square <eos>
63,<sos> yellow rectangle yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
63,<sos> white white white white square square white gray <eos>,<sos> white shape <eos>
63,<sos> square square rectangle square square square square square <eos>,<sos> rectangle <eos>
63,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
