epoch,speaker_utterance,ground_truth
3,<sos> green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white <UNK> <UNK> red square <UNK> red green <eos>,<sos> gray square <eos>
3,<sos> <UNK> <UNK> white green green green green <UNK> <eos>,<sos> circle <eos>
3,<sos> <UNK> square green green green green green green <eos>,<sos> square <eos>
3,<sos> <UNK> white shape square green <sos> green white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green square <eos>
3,<sos> ellipse white white <UNK> ellipse white white gray <eos>,<sos> blue shape <eos>
3,<sos> white <UNK> <UNK> <UNK> white white white <UNK> <eos>,<sos> ellipse <eos>
3,<sos> white white white white <UNK> white white <UNK> <eos>,<sos> gray circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> green green green green green green red green <eos>,<sos> ellipse <eos>
3,<sos> white white white ellipse white ellipse white white <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> <UNK> white red <UNK> white white <UNK> white <eos>,<sos> circle <eos>
3,<sos> <UNK> green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white red green white red red <UNK> green <eos>,<sos> ellipse <eos>
3,<sos> green green green green yellow green green yellow <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green square <UNK> square green <UNK> green green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> <UNK> white square <UNK> <UNK> white circle <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> <UNK> <UNK> white <UNK> white <UNK> white <UNK> <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green <UNK> white white red white circle <UNK> <eos>,<sos> circle <eos>
3,<sos> white ellipse <UNK> <UNK> white square white square <eos>,<sos> circle <eos>
3,<sos> white white white white red white red red <eos>,<sos> square <eos>
3,<sos> red green green green green green green <UNK> <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white <UNK> white white ellipse white white <eos>,<sos> ellipse <eos>
