epoch,speaker_utterance,ground_truth
31,<sos> ellipse yellow yellow ellipse ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
31,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
31,<sos> blue square white blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> yellow rectangle blue rectangle green rectangle rectangle rectangle <eos>,<sos> circle <eos>
31,<sos> yellow red red yellow red yellow red red <eos>,<sos> red shape <eos>
31,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
31,<sos> white white rectangle white rectangle gray white gray <eos>,<sos> white shape <eos>
31,<sos> yellow yellow yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
31,<sos> blue blue yellow blue blue blue blue blue <eos>,<sos> circle <eos>
31,<sos> yellow yellow red rectangle yellow green green red <eos>,<sos> square <eos>
31,<sos> yellow yellow rectangle gray gray gray gray yellow <eos>,<sos> square <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> blue blue blue square blue blue blue blue <eos>,<sos> square <eos>
31,<sos> green green green green green green green green <eos>,<sos> circle <eos>
31,<sos> yellow square square square rectangle square square square <eos>,<sos> rectangle <eos>
31,<sos> yellow red yellow red white white red square <eos>,<sos> red shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> circle <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> blue white white gray gray gray white gray <eos>,<sos> gray shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse blue blue blue <eos>,<sos> ellipse <eos>
31,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
31,<sos> square square square yellow square gray square square <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
