epoch,speaker_utterance,ground_truth
50,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
50,<sos> red rectangle rectangle red rectangle red rectangle rectangle <eos>,<sos> square <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
50,<sos> red red red red red red red red <eos>,<sos> circle <eos>
50,<sos> green green green green gray green rectangle green <eos>,<sos> green shape <eos>
50,<sos> blue red ellipse blue square blue blue blue <eos>,<sos> circle <eos>
50,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
50,<sos> green rectangle square green rectangle circle square rectangle <eos>,<sos> rectangle <eos>
50,<sos> white ellipse white blue gray ellipse green square <eos>,<sos> square <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
50,<sos> red red red red green red green green <eos>,<sos> square <eos>
50,<sos> red ellipse ellipse red ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> white white white white white yellow white white <eos>,<sos> white shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
50,<sos> yellow circle yellow yellow yellow circle circle circle <eos>,<sos> yellow shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
50,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> square square gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> yellow white white yellow white white white white <eos>,<sos> rectangle <eos>
50,<sos> square square rectangle square yellow square gray square <eos>,<sos> white shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> circle <eos>
50,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> square square square square square ellipse square square <eos>,<sos> square <eos>
50,<sos> white rectangle gray gray rectangle gray rectangle rectangle <eos>,<sos> square <eos>
50,<sos> yellow yellow ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
50,<sos> red ellipse red red ellipse red red red <eos>,<sos> ellipse <eos>
50,<sos> red yellow red red red circle red red <eos>,<sos> square <eos>
50,<sos> green ellipse gray green red green green circle <eos>,<sos> ellipse <eos>
50,<sos> green ellipse green green green green green rectangle <eos>,<sos> ellipse <eos>
