epoch,speaker_utterance,ground_truth
94,<sos> green green green green green green green green <eos>,<sos> square <eos>
94,<sos> ellipse ellipse red red ellipse circle ellipse red <eos>,<sos> circle <eos>
94,<sos> white white gray white ellipse ellipse white gray <eos>,<sos> gray shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
94,<sos> square square square red square square red square <eos>,<sos> rectangle <eos>
94,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
94,<sos> ellipse yellow gray gray yellow yellow ellipse green <eos>,<sos> gray ellipse <eos>
94,<sos> blue blue rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
94,<sos> ellipse red ellipse yellow ellipse green ellipse blue <eos>,<sos> ellipse <eos>
94,<sos> ellipse ellipse white ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
94,<sos> green gray green gray green green gray green <eos>,<sos> rectangle <eos>
94,<sos> white rectangle white rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> blue blue blue gray blue blue blue green <eos>,<sos> blue ellipse <eos>
94,<sos> rectangle green gray green green gray green gray <eos>,<sos> gray shape <eos>
94,<sos> white white ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
94,<sos> blue blue green blue green blue blue green <eos>,<sos> blue shape <eos>
94,<sos> square blue square blue rectangle blue circle blue <eos>,<sos> square <eos>
94,<sos> green green gray gray green gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> white white white white white white rectangle rectangle <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
94,<sos> green green green ellipse green blue gray blue <eos>,<sos> square <eos>
94,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
94,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
94,<sos> ellipse ellipse gray ellipse gray gray circle green <eos>,<sos> circle <eos>
94,<sos> white white white circle white white circle white <eos>,<sos> white shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
