epoch,speaker_utterance,ground_truth
93,<sos> yellow yellow yellow yellow rectangle yellow yellow rectangle <eos>,<sos> circle <eos>
93,<sos> blue blue blue blue blue circle blue circle <eos>,<sos> circle <eos>
93,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
93,<sos> white white gray gray gray gray white gray <eos>,<sos> circle <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> white white white ellipse white white white <UNK> <eos>,<sos> white square <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> ellipse ellipse yellow yellow yellow circle yellow ellipse <eos>,<sos> ellipse <eos>
93,<sos> blue circle green circle green green ellipse green <eos>,<sos> ellipse <eos>
93,<sos> rectangle gray gray gray gray rectangle gray rectangle <eos>,<sos> square <eos>
93,<sos> yellow blue yellow blue blue blue blue circle <eos>,<sos> square <eos>
93,<sos> red red red red red red red red <eos>,<sos> circle <eos>
93,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> square rectangle yellow square rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> yellow rectangle green rectangle green green rectangle square <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
93,<sos> white square white white white white white white <eos>,<sos> square <eos>
93,<sos> yellow ellipse yellow yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> white square square square square square square square <eos>,<sos> rectangle <eos>
93,<sos> rectangle rectangle gray rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> white ellipse white white white white ellipse white <eos>,<sos> ellipse <eos>
93,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
93,<sos> yellow yellow yellow rectangle circle yellow rectangle green <eos>,<sos> blue rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
93,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
