epoch,speaker_utterance,ground_truth
25,<sos> white ellipse ellipse white gray ellipse gray circle <eos>,<sos> ellipse <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
25,<sos> green green green gray green green gray green <eos>,<sos> rectangle <eos>
25,<sos> white white ellipse gray white gray gray white <eos>,<sos> gray shape <eos>
25,<sos> white white rectangle square white rectangle white white <eos>,<sos> white shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
25,<sos> ellipse white white ellipse gray gray gray ellipse <eos>,<sos> gray shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
25,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
25,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> circle <eos>
25,<sos> ellipse circle ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
25,<sos> green green green green green green green green <eos>,<sos> square <eos>
25,<sos> yellow green rectangle yellow green rectangle rectangle green <eos>,<sos> circle <eos>
25,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
25,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
25,<sos> square blue square square square white square blue <eos>,<sos> square <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
25,<sos> square white square square rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
25,<sos> square rectangle square rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
25,<sos> rectangle rectangle rectangle rectangle green green rectangle gray <eos>,<sos> square <eos>
25,<sos> yellow yellow yellow yellow green yellow white gray <eos>,<sos> yellow shape <eos>
25,<sos> yellow rectangle rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
25,<sos> white yellow square rectangle red rectangle rectangle rectangle <eos>,<sos> yellow square <eos>
25,<sos> blue rectangle rectangle rectangle blue blue green blue <eos>,<sos> blue shape <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
25,<sos> rectangle rectangle green rectangle rectangle rectangle green green <eos>,<sos> square <eos>
25,<sos> green green green rectangle yellow green gray green <eos>,<sos> circle <eos>
25,<sos> rectangle square square square square square square rectangle <eos>,<sos> blue shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
25,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
