epoch,speaker_utterance,ground_truth
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
62,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> yellow yellow green green green green yellow green <eos>,<sos> circle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> yellow yellow green green green green yellow green <eos>,<sos> green ellipse <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
62,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow circle <eos>
62,<sos> white white gray white gray <UNK> white gray <eos>,<sos> gray shape <eos>
62,<sos> white white ellipse ellipse gray gray ellipse ellipse <eos>,<sos> gray shape <eos>
62,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> rectangle blue rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
62,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
62,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> square <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
62,<sos> green square rectangle blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
62,<sos> green blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> square ellipse blue ellipse square ellipse <UNK> ellipse <eos>,<sos> ellipse <eos>
62,<sos> green green green blue green green blue gray <eos>,<sos> green shape <eos>
62,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> green rectangle rectangle green square rectangle gray gray <eos>,<sos> green square <eos>
62,<sos> white white yellow yellow rectangle rectangle white rectangle <eos>,<sos> yellow shape <eos>
62,<sos> rectangle gray yellow rectangle red green square gray <eos>,<sos> rectangle <eos>
62,<sos> ellipse rectangle gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
62,<sos> gray white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
62,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
