epoch,speaker_utterance,ground_truth
87,<sos> green ellipse green green ellipse green ellipse green <eos>,<sos> ellipse <eos>
87,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
87,<sos> green green square green green green green green <eos>,<sos> circle <eos>
87,<sos> rectangle rectangle blue circle rectangle rectangle circle rectangle <eos>,<sos> rectangle <eos>
87,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> green green green green green green rectangle green <eos>,<sos> gray shape <eos>
87,<sos> rectangle rectangle red red rectangle red red red <eos>,<sos> red square <eos>
87,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
87,<sos> green green green green green green green green <eos>,<sos> square <eos>
87,<sos> yellow yellow circle yellow yellow circle rectangle yellow <eos>,<sos> yellow shape <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
87,<sos> white white ellipse gray gray gray ellipse ellipse <eos>,<sos> circle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
87,<sos> square square yellow square square square square square <eos>,<sos> rectangle <eos>
87,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> square <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
87,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
87,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
