epoch,speaker_utterance,ground_truth
10,<sos> white blue blue blue ellipse blue blue ellipse <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
10,<sos> yellow red rectangle,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
10,<sos> white green rectangle gray gray green blue green <eos>,<sos> square <eos>
10,<sos> ellipse red red red red red red ellipse <eos>,<sos> rectangle <eos>
10,<sos> blue blue blue red ellipse blue blue circle <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> white white white white white ellipse white ellipse <eos>,<sos> white square <eos>
10,<sos> ellipse ellipse white white white white white white <eos>,<sos> circle <eos>
10,<sos> <UNK> square white <UNK> square square square square <eos>,<sos> square <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white white square white white white white white <eos>,<sos> yellow shape <eos>
10,<sos> ellipse red circle red red red red shape <eos>,<sos> red shape <eos>
10,<sos> red white red circle circle circle red red <eos>,<sos> circle <eos>
10,<sos> square white <UNK> gray square <UNK> square green <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> red ellipse ellipse white white ellipse white gray <eos>,<sos> yellow shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white square <eos>
10,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
10,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
10,<sos> white white white white white ellipse white white <eos>,<sos> yellow shape <eos>
10,<sos> ellipse ellipse ellipse white shape ellipse circle <sos> <eos>,<sos> yellow shape <eos>
10,<sos> ellipse white ellipse ellipse white ellipse white red <eos>,<sos> yellow shape <eos>
10,<sos> white gray white gray blue gray <UNK> gray <eos>,<sos> blue shape <eos>
10,<sos> gray gray gray gray gray gray gray blue <eos>,<sos> square <eos>
10,<sos> white gray gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
