epoch,speaker_utterance,ground_truth
68,<sos> ellipse gray ellipse gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> circle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> white white red white white red red red <eos>,<sos> red shape <eos>
68,<sos> yellow green blue green blue rectangle green blue <eos>,<sos> green shape <eos>
68,<sos> green square green square red square blue rectangle <eos>,<sos> green rectangle <eos>
68,<sos> yellow ellipse green ellipse green ellipse green ellipse <eos>,<sos> ellipse <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> square square square square square white square rectangle <eos>,<sos> red shape <eos>
68,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
68,<sos> yellow white yellow yellow white yellow ellipse white <eos>,<sos> yellow circle <eos>
68,<sos> blue rectangle blue blue rectangle rectangle square rectangle <eos>,<sos> gray shape <eos>
68,<sos> ellipse circle ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> white shape <eos>
68,<sos> green green square green green green green green <eos>,<sos> circle <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> white rectangle rectangle rectangle white rectangle rectangle white <eos>,<sos> white shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
68,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
68,<sos> square blue blue square blue square square square <eos>,<sos> blue shape <eos>
68,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
68,<sos> yellow yellow yellow rectangle yellow green rectangle rectangle <eos>,<sos> red rectangle <eos>
68,<sos> red rectangle red red rectangle red square yellow <eos>,<sos> rectangle <eos>
68,<sos> rectangle red rectangle red red rectangle rectangle rectangle <eos>,<sos> red shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
68,<sos> green green red rectangle blue green rectangle red <eos>,<sos> rectangle <eos>
68,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
68,<sos> white rectangle white white white rectangle square white <eos>,<sos> rectangle <eos>
68,<sos> white circle white circle ellipse circle circle circle <eos>,<sos> white shape <eos>
