epoch,speaker_utterance,ground_truth
17,<sos> white blue blue square blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> white square white square blue blue square white <eos>,<sos> square <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> green green,<sos> green shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> ellipse ellipse white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> white rectangle blue gray blue gray gray blue <eos>,<sos> yellow square <eos>
17,<sos> blue blue blue blue green rectangle blue green <eos>,<sos> blue shape <eos>
17,<sos> white gray white rectangle gray white gray gray <eos>,<sos> gray shape <eos>
17,<sos> green gray green green green green green green <eos>,<sos> circle <eos>
17,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> green green green green green green green gray <eos>,<sos> gray circle <eos>
17,<sos> white gray gray gray gray gray rectangle gray <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white ellipse red red red red red red <eos>,<sos> circle <eos>
17,<sos> gray green gray gray green gray green gray <eos>,<sos> gray shape <eos>
17,<sos> yellow red circle square rectangle circle circle circle <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white white white ellipse ellipse white white ellipse <eos>,<sos> rectangle <eos>
17,<sos> green ellipse green gray square green green yellow <eos>,<sos> ellipse <eos>
17,<sos> white white white circle white red red circle <eos>,<sos> rectangle <eos>
17,<sos> white rectangle rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
17,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
17,<sos> green green green green square gray green rectangle <eos>,<sos> green shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
