epoch,speaker_utterance,ground_truth
52,<sos> green green square gray green rectangle green gray <eos>,<sos> rectangle <eos>
52,<sos> green yellow green green green green yellow green <eos>,<sos> green shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> ellipse square ellipse ellipse ellipse square ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> yellow rectangle yellow yellow rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
52,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
52,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
52,<sos> green red green red green green red red <eos>,<sos> red shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
52,<sos> square ellipse gray square rectangle gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> yellow white white rectangle white rectangle white rectangle <eos>,<sos> rectangle <eos>
52,<sos> green green rectangle rectangle green rectangle gray green <eos>,<sos> red rectangle <eos>
52,<sos> red red red red ellipse red red square <eos>,<sos> square <eos>
52,<sos> square square white square square red red square <eos>,<sos> red shape <eos>
52,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> ellipse ellipse red ellipse ellipse square ellipse red <eos>,<sos> ellipse <eos>
52,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> square <eos>
52,<sos> ellipse ellipse red red red ellipse red red <eos>,<sos> circle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> square square square square square gray rectangle gray <eos>,<sos> square <eos>
52,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> yellow white yellow rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
52,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> ellipse <eos>
52,<sos> green green green green green circle blue,<sos> circle <eos>
