epoch,speaker_utterance,ground_truth
8,<sos> green green red green green green rectangle green <eos>,<sos> yellow shape <eos>
8,<sos> square square square square square square square square <eos>,<sos> square <eos>
8,<sos> green green green green green green green rectangle <eos>,<sos> blue rectangle <eos>
8,<sos> square green square square rectangle green green green <eos>,<sos> gray shape <eos>
8,<sos> green green green red green green green green <eos>,<sos> green shape <eos>
8,<sos> square square square square square red square square <eos>,<sos> circle <eos>
8,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
8,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
8,<sos> white white white square white square white white <eos>,<sos> white rectangle <eos>
8,<sos> red red square red gray gray rectangle square <eos>,<sos> ellipse <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
8,<sos> red red red red red green red red <eos>,<sos> red shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> white white white <UNK> white white white ellipse <eos>,<sos> ellipse <eos>
8,<sos> white white ellipse ellipse white white ellipse ellipse <eos>,<sos> blue square <eos>
8,<sos> red red red red square red red red <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> rectangle rectangle red green rectangle gray circle green <eos>,<sos> circle <eos>
8,<sos> <UNK> gray gray gray gray green green gray <eos>,<sos> gray shape <eos>
8,<sos> ellipse white ellipse ellipse white white white ellipse <eos>,<sos> white shape <eos>
8,<sos> green green rectangle gray green green green green <eos>,<sos> gray shape <eos>
8,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> red red ellipse red red red red red <eos>,<sos> gray ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
8,<sos> red red red blue red shape yellow <UNK> <eos>,<sos> rectangle <eos>
8,<sos> white <UNK> green green green square green green <eos>,<sos> gray shape <eos>
8,<sos> red red red red green gray green green <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
8,<sos> square square square square square square green square <eos>,<sos> rectangle <eos>
8,<sos> white square gray white red red white rectangle <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> square white white white white white white white <eos>,<sos> white shape <eos>
