epoch,speaker_utterance,ground_truth
96,<sos> rectangle yellow rectangle rectangle circle circle circle circle <eos>,<sos> yellow shape <eos>
96,<sos> green,<sos> rectangle <eos>
96,<sos> red ellipse red red ellipse red red red <eos>,<sos> circle <eos>
96,<sos> square green square green green rectangle rectangle square <eos>,<sos> square <eos>
96,<sos> rectangle rectangle green green green green green green <eos>,<sos> rectangle <eos>
96,<sos> red red red red red ellipse red red <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> blue ellipse ellipse ellipse ellipse blue blue ellipse <eos>,<sos> blue shape <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> ellipse white white ellipse ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
96,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> blue square <eos>
96,<sos> red ellipse ellipse circle circle ellipse red red <eos>,<sos> red shape <eos>
96,<sos> yellow yellow rectangle yellow rectangle circle rectangle yellow <eos>,<sos> circle <eos>
96,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
96,<sos> red red red red red red red red <eos>,<sos> circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow ellipse <eos>
96,<sos> red red square red square square red red <eos>,<sos> square <eos>
96,<sos> yellow white yellow yellow yellow white white yellow <eos>,<sos> yellow shape <eos>
96,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
96,<sos> rectangle rectangle gray square rectangle gray gray rectangle <eos>,<sos> square <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> yellow,<sos> circle <eos>
96,<sos> ellipse ellipse white ellipse white white ellipse white <eos>,<sos> yellow shape <eos>
96,<sos> blue blue white circle blue blue circle blue <eos>,<sos> blue shape <eos>
96,<sos> blue rectangle blue green rectangle blue blue red <eos>,<sos> blue shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
96,<sos> red red red green red green red green <eos>,<sos> rectangle <eos>
96,<sos> rectangle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
96,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> yellow circle <eos>
