epoch,speaker_utterance,ground_truth
48,<sos> yellow green yellow green green green green green <eos>,<sos> green shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> square <eos>
48,<sos> yellow square square square square square yellow square <eos>,<sos> white square <eos>
48,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> circle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> yellow ellipse yellow green ellipse green yellow yellow <eos>,<sos> yellow circle <eos>
48,<sos> red square red square green red square yellow <eos>,<sos> rectangle <eos>
48,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
48,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
48,<sos> blue red red rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
48,<sos> yellow green gray yellow green ellipse green gray <eos>,<sos> circle <eos>
48,<sos> square square square square square white square square <eos>,<sos> red shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
48,<sos> ellipse ellipse ellipse red ellipse red red ellipse <eos>,<sos> circle <eos>
48,<sos> circle circle white circle circle circle white circle <eos>,<sos> circle <eos>
48,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
48,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
48,<sos> green green green ellipse green green green green <eos>,<sos> ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> ellipse yellow ellipse yellow gray white gray <sos> <eos>,<sos> circle <eos>
48,<sos> green green green gray gray gray green gray <eos>,<sos> green shape <eos>
48,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> white white ellipse <UNK> white ellipse white ellipse <eos>,<sos> circle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> green square green square green green green green <eos>,<sos> green shape <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> rectangle <eos>
48,<sos> white white rectangle white rectangle white gray rectangle <eos>,<sos> rectangle <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
