epoch,speaker_utterance,ground_truth
74,<sos> ellipse ellipse gray ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
74,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
74,<sos> green green green green green green green green <eos>,<sos> circle <eos>
74,<sos> white gray yellow gray gray gray gray gray <eos>,<sos> rectangle <eos>
74,<sos> blue blue blue red blue circle blue rectangle <eos>,<sos> blue square <eos>
74,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow ellipse <eos>
74,<sos> yellow yellow yellow yellow yellow white white white <eos>,<sos> rectangle <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
74,<sos> ellipse yellow green green green ellipse green green <eos>,<sos> ellipse <eos>
74,<sos> ellipse gray ellipse gray gray gray ellipse gray <eos>,<sos> circle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> green green yellow green green green green green <eos>,<sos> ellipse <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
74,<sos> square square red rectangle white,<sos> square <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
74,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> green green green green green green green gray <eos>,<sos> red square <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> square <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> yellow red yellow red red square green red <eos>,<sos> square <eos>
74,<sos> red white red red white red red white <eos>,<sos> circle <eos>
74,<sos> red red red red red red red red <eos>,<sos> circle <eos>
74,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> circle <eos>
74,<sos> ellipse white white ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
