epoch,speaker_utterance,ground_truth
78,<sos> yellow yellow green yellow green gray yellow circle <eos>,<sos> green rectangle <eos>
78,<sos> red green green green red green green green <eos>,<sos> green shape <eos>
78,<sos> <UNK> ellipse blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
78,<sos> rectangle red yellow yellow rectangle red yellow rectangle <eos>,<sos> rectangle <eos>
78,<sos> ellipse rectangle gray ellipse white gray white ellipse <eos>,<sos> gray square <eos>
78,<sos> ellipse green ellipse ellipse gray ellipse green gray <eos>,<sos> square <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> white ellipse <UNK> ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
78,<sos> green rectangle rectangle rectangle red blue rectangle blue <eos>,<sos> blue circle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
78,<sos> rectangle red red red rectangle red red circle <eos>,<sos> red shape <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> square white white red white red red red <eos>,<sos> circle <eos>
78,<sos> blue blue blue rectangle blue blue blue rectangle <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
78,<sos> square blue blue green square square green square <eos>,<sos> rectangle <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
78,<sos> red red white circle red red circle circle <eos>,<sos> red shape <eos>
78,<sos> ellipse ellipse yellow white white yellow ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> white white white white ellipse white white white <eos>,<sos> gray circle <eos>
78,<sos> white white rectangle rectangle white rectangle white rectangle <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> yellow white yellow white yellow white yellow green <eos>,<sos> circle <eos>
78,<sos> white rectangle circle white circle circle circle circle <eos>,<sos> circle <eos>
78,<sos> square square square square square square square square <eos>,<sos> square <eos>
78,<sos> yellow circle circle circle circle red circle circle <eos>,<sos> rectangle <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
78,<sos> ellipse green ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
