epoch,speaker_utterance,ground_truth
33,<sos> red red red red red red red red <eos>,<sos> circle <eos>
33,<sos> red red red white red circle yellow circle <eos>,<sos> red shape <eos>
33,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
33,<sos> rectangle rectangle rectangle green rectangle rectangle circle rectangle <eos>,<sos> rectangle <eos>
33,<sos> green green green green green green green green <eos>,<sos> circle <eos>
33,<sos> yellow yellow yellow yellow yellow blue yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> yellow rectangle red rectangle rectangle red blue rectangle <eos>,<sos> rectangle <eos>
33,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
33,<sos> red red red red red blue rectangle red <eos>,<sos> rectangle <eos>
33,<sos> green green yellow green rectangle green,<sos> rectangle <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> ellipse yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> circle <eos>
33,<sos> white white rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> yellow green rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
33,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
33,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> circle <eos>
33,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
33,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
33,<sos> yellow ellipse red red red white yellow circle <eos>,<sos> circle <eos>
33,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> ellipse green green green gray green square green <eos>,<sos> green shape <eos>
33,<sos> blue blue blue blue blue blue square blue <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow green yellow green green green green <eos>,<sos> green shape <eos>
33,<sos> red red red red red red red red <eos>,<sos> square <eos>
33,<sos> yellow yellow yellow gray gray gray gray gray <eos>,<sos> gray shape <eos>
