epoch,speaker_utterance,ground_truth
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> yellow green green green yellow green green green <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> square <eos>
55,<sos> ellipse yellow yellow ellipse yellow circle circle yellow <eos>,<sos> yellow shape <eos>
55,<sos> blue blue ellipse <UNK> white <UNK> gray gray <eos>,<sos> circle <eos>
55,<sos> yellow yellow green square blue green blue blue <eos>,<sos> circle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
55,<sos> ellipse ellipse green green green ellipse green green <eos>,<sos> ellipse <eos>
55,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
55,<sos> yellow green green ellipse green green yellow gray <eos>,<sos> green shape <eos>
55,<sos> white white ellipse gray gray circle ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> blue blue blue rectangle blue blue blue rectangle <eos>,<sos> square <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
55,<sos> yellow yellow yellow green green green ellipse green <eos>,<sos> rectangle <eos>
55,<sos> yellow square rectangle square blue square green square <eos>,<sos> square <eos>
55,<sos> ellipse square yellow <eos>,<sos> square <eos>
55,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
55,<sos> blue circle blue blue blue white blue blue <eos>,<sos> square <eos>
55,<sos> white white white white white white white white <eos>,<sos> circle <eos>
55,<sos> green green green rectangle rectangle green gray gray <eos>,<sos> rectangle <eos>
55,<sos> green yellow green green gray gray blue rectangle <eos>,<sos> square <eos>
55,<sos> white white white white white gray white gray <eos>,<sos> white shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
55,<sos> circle yellow circle circle circle circle circle circle <eos>,<sos> square <eos>
55,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> green green gray green gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> rectangle <eos>
55,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
