epoch,speaker_utterance,ground_truth
26,<sos> yellow yellow yellow green yellow green green green <eos>,<sos> red shape <eos>
26,<sos> ellipse ellipse ellipse white gray ellipse gray gray <eos>,<sos> ellipse <eos>
26,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
26,<sos> green square square square square blue rectangle rectangle <eos>,<sos> blue shape <eos>
26,<sos> ellipse white ellipse ellipse ellipse,<sos> yellow shape <eos>
26,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> white white red white red white red square <eos>,<sos> yellow shape <eos>
26,<sos> ellipse white white rectangle white gray gray white <eos>,<sos> circle <eos>
26,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
26,<sos> green ellipse gray ellipse gray gray gray gray <eos>,<sos> rectangle <eos>
26,<sos> red red rectangle square red red white square <eos>,<sos> red rectangle <eos>
26,<sos> yellow white rectangle rectangle circle circle yellow circle <eos>,<sos> square <eos>
26,<sos> red white red red yellow red red red <eos>,<sos> circle <eos>
26,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> rectangle blue rectangle rectangle rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
26,<sos> green ellipse green ellipse yellow green yellow circle <eos>,<sos> circle <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
26,<sos> white rectangle rectangle rectangle rectangle red rectangle red <eos>,<sos> rectangle <eos>
26,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
26,<sos> red red red red red,<sos> circle <eos>
26,<sos> rectangle rectangle rectangle gray gray rectangle gray rectangle <eos>,<sos> gray rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> yellow rectangle <eos>
26,<sos> circle white white circle circle white white white <eos>,<sos> white shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> red red red red red blue red red <eos>,<sos> red shape <eos>
26,<sos> white rectangle white gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> yellow yellow yellow yellow green blue blue,<sos> blue ellipse <eos>
26,<sos> yellow red red circle white circle circle circle <eos>,<sos> rectangle <eos>
