epoch,speaker_utterance,ground_truth
22,<sos> white ellipse square rectangle gray gray yellow gray <eos>,<sos> circle <eos>
22,<sos> white white white white white white white white <eos>,<sos> circle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> white white yellow yellow yellow white white yellow <eos>,<sos> square <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
22,<sos> white white white gray gray gray gray gray <eos>,<sos> white shape <eos>
22,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow white red red yellow red red <eos>,<sos> red shape <eos>
22,<sos> gray rectangle rectangle gray gray gray green rectangle <eos>,<sos> rectangle <eos>
22,<sos> circle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> rectangle yellow rectangle green gray gray rectangle gray <eos>,<sos> yellow shape <eos>
22,<sos> blue blue ellipse blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
22,<sos> white white white white yellow white white white <eos>,<sos> white square <eos>
22,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow ellipse <eos>
22,<sos> rectangle rectangle rectangle rectangle rectangle red square gray <eos>,<sos> rectangle <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> yellow green yellow green green yellow blue blue <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
22,<sos> yellow green yellow yellow yellow yellow green yellow <eos>,<sos> ellipse <eos>
22,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
22,<sos> yellow red white red red red red red <eos>,<sos> square <eos>
22,<sos> white white white white white white gray white <eos>,<sos> square <eos>
22,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
