epoch,speaker_utterance,ground_truth
82,<sos> green rectangle green red rectangle green yellow green <eos>,<sos> green shape <eos>
82,<sos> yellow yellow rectangle rectangle rectangle yellow rectangle circle <eos>,<sos> yellow shape <eos>
82,<sos> red ellipse green red green green circle blue <eos>,<sos> green shape <eos>
82,<sos> yellow gray gray gray gray gray gray rectangle <eos>,<sos> circle <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
82,<sos> white ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
82,<sos> blue rectangle blue rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> white white rectangle white white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
82,<sos> <UNK> gray gray gray gray rectangle gray gray <eos>,<sos> gray rectangle <eos>
82,<sos> yellow white yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
82,<sos> red red red red red red red red <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> white ellipse ellipse yellow ellipse white yellow white <eos>,<sos> ellipse <eos>
82,<sos> ellipse green green green green ellipse ellipse green <eos>,<sos> green shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> white white white square white white square white <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> white ellipse white white gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> <UNK> square square blue ellipse square blue rectangle <eos>,<sos> square <eos>
82,<sos> ellipse yellow ellipse white ellipse ellipse white white <eos>,<sos> yellow ellipse <eos>
82,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> ellipse ellipse ellipse ellipse white ellipse blue ellipse <eos>,<sos> ellipse <eos>
