epoch,speaker_utterance,ground_truth
0,<sos> green ellipse green gray,<sos> green shape <eos>
0,<sos> ellipse white white blue <UNK> <sos> rectangle ellipse <eos>,<sos> circle <eos>
0,<sos> <sos> ellipse green blue rectangle gray shape blue <eos>,<sos> square <eos>
0,<sos> shape shape ellipse yellow <sos> green square <sos> <eos>,<sos> rectangle <eos>
0,<sos> <UNK> ellipse <UNK>,<sos> blue shape <eos>
0,<sos> green white green shape green <eos>,<sos> ellipse <eos>
0,<sos> <eos>,<sos> square <eos>
0,<sos> green green green <UNK> <sos> <sos> <UNK> <sos> <eos>,<sos> red shape <eos>
0,<sos> white <UNK> green ellipse green <eos>,<sos> square <eos>
0,<sos> ellipse ellipse ellipse white white white ellipse yellow <eos>,<sos> ellipse <eos>
0,<sos> green ellipse <UNK> green shape yellow yellow ellipse <eos>,<sos> white shape <eos>
0,<sos> ellipse <sos> <UNK> green red ellipse <UNK> ellipse <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse ellipse ellipse <sos> ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
0,<sos> red <UNK> <sos> ellipse <eos>,<sos> square <eos>
0,<sos> <UNK>,<sos> ellipse <eos>
0,<sos> green ellipse green <UNK> green <eos>,<sos> rectangle <eos>
0,<sos> <UNK> <UNK> <eos>,<sos> square <eos>
0,<sos> green green green ellipse green <UNK> <UNK>,<sos> gray shape <eos>
0,<sos> green <UNK> circle <sos>,<sos> rectangle <eos>
0,<sos> shape white ellipse <UNK> ellipse green shape yellow <eos>,<sos> circle <eos>
0,<sos> <UNK> <UNK> ellipse <UNK> green red shape ellipse <eos>,<sos> square <eos>
0,<sos> green ellipse ellipse <sos> white <UNK> <sos> circle <eos>,<sos> blue square <eos>
0,<sos> ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
0,<sos> <UNK> yellow <UNK> green rectangle red <eos>,<sos> ellipse <eos>
0,<sos> green <UNK> ellipse <UNK> blue <eos>,<sos> ellipse <eos>
0,<sos> green yellow yellow yellow <eos>,<sos> green shape <eos>
0,<sos> white <eos>,<sos> rectangle <eos>
0,<sos> green ellipse green <UNK> red <sos> square ellipse <eos>,<sos> green square <eos>
0,<sos> shape ellipse <UNK> rectangle green yellow <UNK> red <eos>,<sos> circle <eos>
0,<sos> ellipse white ellipse ellipse ellipse square <sos> <eos>,<sos> circle <eos>
0,<sos> green ellipse ellipse ellipse <UNK> white red green <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse ellipse ellipse white gray ellipse <UNK> <eos>,<sos> white shape <eos>
