epoch,speaker_utterance,ground_truth
95,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> ellipse ellipse red red red red red yellow <eos>,<sos> circle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> square <eos>
95,<sos> square square square square square square square square <eos>,<sos> circle <eos>
95,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
95,<sos> green green gray gray rectangle gray gray gray <eos>,<sos> ellipse <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> circle <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> white white white white gray gray white white <eos>,<sos> gray shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> yellow ellipse ellipse green ellipse green yellow ellipse <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> green green ellipse green green green ellipse green <eos>,<sos> circle <eos>
95,<sos> green green green green square gray green square <eos>,<sos> rectangle <eos>
95,<sos> square,<sos> circle <eos>
95,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
95,<sos> red circle red red red red red red <eos>,<sos> red shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> square <eos>
95,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
95,<sos> ellipse blue blue ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> square <eos>
95,<sos> white white white white white white white white <eos>,<sos> circle <eos>
95,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
95,<sos> circle yellow circle circle circle circle circle circle <eos>,<sos> white shape <eos>
95,<sos> yellow yellow red rectangle yellow red red red <eos>,<sos> red shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
