epoch,speaker_utterance,ground_truth
96,<sos> rectangle green rectangle green gray rectangle gray gray <eos>,<sos> rectangle <eos>
96,<sos> green rectangle green green green green circle green <eos>,<sos> green shape <eos>
96,<sos> white white white white gray white white gray <eos>,<sos> white shape <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> ellipse ellipse ellipse ellipse gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> rectangle rectangle yellow rectangle yellow rectangle yellow rectangle <eos>,<sos> rectangle <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
96,<sos> green green square green red green green green <eos>,<sos> red shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
96,<sos> rectangle blue rectangle rectangle blue green rectangle green <eos>,<sos> rectangle <eos>
96,<sos> white white rectangle white white white white rectangle <eos>,<sos> rectangle <eos>
96,<sos> green green green green rectangle green rectangle green <eos>,<sos> red rectangle <eos>
96,<sos> white red ellipse red red red red red <eos>,<sos> square <eos>
96,<sos> red rectangle red rectangle rectangle red rectangle red <eos>,<sos> red shape <eos>
96,<sos> ellipse ellipse gray ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
96,<sos> ellipse red ellipse red red ellipse red ellipse <eos>,<sos> ellipse <eos>
96,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
96,<sos> red red red blue red rectangle blue red <eos>,<sos> circle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> square yellow rectangle yellow rectangle yellow square yellow <eos>,<sos> square <eos>
96,<sos> green green green green green circle green green <eos>,<sos> green shape <eos>
96,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> yellow gray blue gray gray gray blue gray <eos>,<sos> ellipse <eos>
96,<sos> green green blue blue gray rectangle gray green <eos>,<sos> circle <eos>
