epoch,speaker_utterance,ground_truth
94,<sos> ellipse ellipse gray ellipse gray gray ellipse gray <eos>,<sos> gray shape <eos>
94,<sos> ellipse ellipse green green circle ellipse green ellipse <eos>,<sos> ellipse <eos>
94,<sos> white white white rectangle white white white white <eos>,<sos> rectangle <eos>
94,<sos> green green green red red green green gray <eos>,<sos> circle <eos>
94,<sos> circle yellow circle yellow circle circle circle yellow <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
94,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> green ellipse green gray green rectangle green gray <eos>,<sos> gray rectangle <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> yellow ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow ellipse <eos>
94,<sos> yellow yellow rectangle yellow yellow yellow yellow square <eos>,<sos> square <eos>
94,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> square square square white white square square white <eos>,<sos> rectangle <eos>
94,<sos> rectangle rectangle rectangle red red rectangle rectangle rectangle <eos>,<sos> circle <eos>
94,<sos> ellipse ellipse ellipse white ellipse white ellipse white <eos>,<sos> white ellipse <eos>
94,<sos> blue blue white blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
94,<sos> ellipse ellipse ellipse ellipse blue red blue blue <eos>,<sos> ellipse <eos>
94,<sos> white white white white white white white white <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
94,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
94,<sos> green ellipse ellipse white gray green gray ellipse <eos>,<sos> gray shape <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
94,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
94,<sos> blue blue circle blue circle blue circle blue <eos>,<sos> circle <eos>
94,<sos> ellipse ellipse blue ellipse blue ellipse blue ellipse <eos>,<sos> square <eos>
94,<sos> ellipse white white white ellipse white white white <eos>,<sos> ellipse <eos>
94,<sos> green gray green gray gray rectangle rectangle gray <eos>,<sos> blue circle <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
