epoch,speaker_utterance,ground_truth
26,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> yellow ellipse yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
26,<sos> yellow blue yellow blue yellow blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
26,<sos> red white white white circle rectangle red white <eos>,<sos> circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> green square square square square square square square <eos>,<sos> circle <eos>
26,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> yellow yellow yellow yellow red red circle circle <eos>,<sos> yellow shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
26,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
26,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
26,<sos> ellipse green yellow gray ellipse gray gray gray <eos>,<sos> circle <eos>
26,<sos> yellow red circle white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
26,<sos> white ellipse gray gray gray gray white gray <eos>,<sos> gray shape <eos>
26,<sos> ellipse ellipse blue ellipse blue ellipse blue blue <eos>,<sos> blue shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
26,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> square <eos>
26,<sos> square square square square square square square square <eos>,<sos> green square <eos>
26,<sos> white red red white red red red white <eos>,<sos> circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> square <eos>
26,<sos> green green green rectangle green green green green <eos>,<sos> circle <eos>
26,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
26,<sos> red rectangle red red red red red red <eos>,<sos> circle <eos>
26,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
26,<sos> gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
26,<sos> red red red red rectangle red red red <eos>,<sos> square <eos>
26,<sos> red red green red green green green green <eos>,<sos> rectangle <eos>
