epoch,speaker_utterance,ground_truth
58,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> green shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
58,<sos> square green gray gray gray square gray green <eos>,<sos> square <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> blue blue blue blue square blue blue blue <eos>,<sos> circle <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> square square green green blue square blue square <eos>,<sos> circle <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> ellipse yellow circle gray ellipse yellow ellipse gray <eos>,<sos> ellipse <eos>
58,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
58,<sos> rectangle yellow rectangle blue red rectangle rectangle circle <eos>,<sos> rectangle <eos>
58,<sos> ellipse white white blue white white white blue <eos>,<sos> blue shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> red rectangle rectangle red red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
58,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
58,<sos> ellipse rectangle white blue circle yellow rectangle blue <eos>,<sos> rectangle <eos>
58,<sos> ellipse white gray white gray ellipse gray gray <eos>,<sos> gray shape <eos>
58,<sos> ellipse ellipse white gray gray ellipse ellipse white <eos>,<sos> ellipse <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> yellow ellipse yellow ellipse yellow yellow green ellipse <eos>,<sos> ellipse <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
58,<sos> red ellipse white white red red red white <eos>,<sos> red shape <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
58,<sos> rectangle white rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> blue square <eos>
58,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
58,<sos> green green red red green red red green <eos>,<sos> square <eos>
58,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
58,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> rectangle rectangle blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
