epoch,speaker_utterance,ground_truth
17,<sos> ellipse white circle gray gray white gray white <eos>,<sos> white shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> white white circle square square square square square <eos>,<sos> yellow shape <eos>
17,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
17,<sos> white white gray white white white <UNK> square <eos>,<sos> gray shape <eos>
17,<sos> red red red red white red red red <eos>,<sos> red circle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
17,<sos> blue blue blue gray blue circle blue blue <eos>,<sos> blue circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> green green green rectangle green green green green <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> green green green red green green green gray <eos>,<sos> rectangle <eos>
17,<sos> square gray square square square gray gray green <eos>,<sos> gray shape <eos>
17,<sos> red red red red circle red red rectangle <eos>,<sos> rectangle <eos>
17,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> rectangle ellipse circle circle <sos> green square red <eos>,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> white white white white rectangle white gray white <eos>,<sos> gray shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> ellipse gray circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> blue blue blue blue circle circle blue circle <eos>,<sos> blue shape <eos>
17,<sos> square square square green square green green green <eos>,<sos> rectangle <eos>
17,<sos> white circle gray white gray gray green blue <eos>,<sos> square <eos>
