epoch,speaker_utterance,ground_truth
23,<sos> yellow yellow yellow ellipse white ellipse white ellipse <eos>,<sos> rectangle <eos>
23,<sos> green yellow green green rectangle green green green <eos>,<sos> square <eos>
23,<sos> yellow blue circle yellow ellipse circle red circle <eos>,<sos> circle <eos>
23,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> ellipse white circle circle gray gray circle <sos> <eos>,<sos> gray ellipse <eos>
23,<sos> yellow red red red red circle red red <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> yellow ellipse ellipse yellow circle ellipse ellipse yellow <eos>,<sos> circle <eos>
23,<sos> white white white white gray gray white gray <eos>,<sos> gray shape <eos>
23,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> red red red red red yellow red red <eos>,<sos> ellipse <eos>
23,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> white blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
23,<sos> white rectangle white rectangle gray square rectangle square <eos>,<sos> square <eos>
23,<sos> rectangle rectangle blue blue rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> blue rectangle gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
23,<sos> yellow white yellow white red rectangle rectangle square <eos>,<sos> rectangle <eos>
23,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
23,<sos> green ellipse green yellow green green green green <eos>,<sos> green shape <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> green white green green gray green gray gray <eos>,<sos> circle <eos>
23,<sos> white gray white yellow gray gray gray gray <eos>,<sos> circle <eos>
23,<sos> ellipse gray gray gray gray gray green gray <eos>,<sos> circle <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
