epoch,speaker_utterance,ground_truth
77,<sos> red red red rectangle red red gray gray <eos>,<sos> rectangle <eos>
77,<sos> rectangle gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> blue blue blue blue blue blue square blue <eos>,<sos> rectangle <eos>
77,<sos> rectangle green square green square rectangle square green <eos>,<sos> red shape <eos>
77,<sos> rectangle rectangle rectangle gray rectangle gray rectangle rectangle <eos>,<sos> gray shape <eos>
77,<sos> blue blue blue blue gray blue gray blue <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
77,<sos> green gray green gray green green gray gray <eos>,<sos> gray shape <eos>
77,<sos> white white white white white gray circle gray <eos>,<sos> square <eos>
77,<sos> blue square blue rectangle blue blue square blue <eos>,<sos> blue shape <eos>
77,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
77,<sos> yellow rectangle yellow white red yellow rectangle white <eos>,<sos> red square <eos>
77,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> green green rectangle green green green green rectangle <eos>,<sos> circle <eos>
77,<sos> white white white rectangle white white white rectangle <eos>,<sos> white shape <eos>
77,<sos> <UNK> ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> ellipse blue gray gray gray gray gray gray <eos>,<sos> circle <eos>
77,<sos> ellipse white gray ellipse gray gray white ellipse <eos>,<sos> circle <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> square ellipse square yellow square square square square <eos>,<sos> rectangle <eos>
77,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> circle <eos>
77,<sos> yellow yellow green green yellow green yellow green <eos>,<sos> green circle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
77,<sos> white white white white yellow white white yellow <eos>,<sos> yellow shape <eos>
77,<sos> yellow green yellow yellow yellow yellow green green <eos>,<sos> green shape <eos>
77,<sos> white white white rectangle white square white white <eos>,<sos> circle <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
