epoch,speaker_utterance,ground_truth
48,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> red square <eos>
48,<sos> white white white white white white white white <eos>,<sos> square <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> green green green green yellow green ellipse green <eos>,<sos> green shape <eos>
48,<sos> red yellow yellow red red red red yellow <eos>,<sos> circle <eos>
48,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> red yellow red red ellipse square red red <eos>,<sos> red shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> green green green green green green green blue <eos>,<sos> square <eos>
48,<sos> square square square square square square square square <eos>,<sos> yellow square <eos>
48,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> circle <eos>
48,<sos> white white white white white white white white <eos>,<sos> square <eos>
48,<sos> rectangle yellow square rectangle rectangle rectangle blue square <eos>,<sos> rectangle <eos>
48,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
48,<sos> circle yellow circle yellow circle circle circle circle <eos>,<sos> circle <eos>
48,<sos> yellow yellow rectangle gray gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
48,<sos> yellow yellow square ellipse circle circle circle,<sos> circle <eos>
48,<sos> green blue blue green blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
48,<sos> yellow yellow yellow yellow green yellow green yellow <eos>,<sos> yellow shape <eos>
48,<sos> square square yellow square yellow square <sos> square <eos>,<sos> square <eos>
48,<sos> red red rectangle red red rectangle red rectangle <eos>,<sos> rectangle <eos>
48,<sos> white circle circle white white circle circle white <eos>,<sos> yellow shape <eos>
48,<sos> square yellow square square yellow yellow square square <eos>,<sos> circle <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> square <eos>
48,<sos> yellow circle ellipse ellipse white circle white ellipse <eos>,<sos> ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
