epoch,speaker_utterance,ground_truth
75,<sos> <UNK> square square gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> square <eos>
75,<sos> white white circle circle circle circle circle circle <eos>,<sos> white shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
75,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> red green green rectangle rectangle green gray green <eos>,<sos> rectangle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
75,<sos> yellow yellow yellow yellow green green rectangle green <eos>,<sos> rectangle <eos>
75,<sos> green gray gray gray green green gray gray <eos>,<sos> gray shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
75,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> white yellow white white square white circle circle <eos>,<sos> rectangle <eos>
75,<sos> red red red red red red circle yellow <eos>,<sos> red shape <eos>
75,<sos> rectangle rectangle rectangle blue blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> yellow yellow ellipse yellow white circle circle white <eos>,<sos> yellow shape <eos>
75,<sos> rectangle rectangle red red rectangle red rectangle red <eos>,<sos> circle <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> green green green green green green green red <eos>,<sos> circle <eos>
75,<sos> yellow yellow yellow white circle circle yellow circle <eos>,<sos> circle <eos>
