epoch,speaker_utterance,ground_truth
63,<sos> white ellipse white white gray white gray circle <eos>,<sos> gray shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> circle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
63,<sos> green yellow green red green green green yellow <eos>,<sos> green shape <eos>
63,<sos> rectangle square green rectangle square gray blue yellow <eos>,<sos> green rectangle <eos>
63,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> white square square square square square square square <eos>,<sos> red shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> yellow yellow white yellow yellow white yellow ellipse <eos>,<sos> yellow circle <eos>
63,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
63,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
63,<sos> green green green ellipse green green green green <eos>,<sos> circle <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> white rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
63,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> green green square green green square green square <eos>,<sos> green shape <eos>
63,<sos> yellow green red green red circle red red <eos>,<sos> red rectangle <eos>
63,<sos> red yellow red rectangle red red red rectangle <eos>,<sos> rectangle <eos>
63,<sos> rectangle rectangle red rectangle red rectangle red red <eos>,<sos> red shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
63,<sos> rectangle green square red rectangle rectangle gray blue <eos>,<sos> rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
63,<sos> circle white white white white circle white circle <eos>,<sos> white shape <eos>
