epoch,speaker_utterance,ground_truth
72,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> ellipse ellipse ellipse white ellipse ellipse white circle <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
72,<sos> yellow yellow yellow rectangle yellow rectangle square yellow <eos>,<sos> yellow shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
72,<sos> yellow ellipse yellow ellipse yellow circle circle ellipse <eos>,<sos> circle <eos>
72,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> red red red red white red red white <eos>,<sos> red shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white square <eos>
72,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> square <eos>
72,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
72,<sos> square green square square square square rectangle square <eos>,<sos> rectangle <eos>
72,<sos> blue rectangle ellipse rectangle blue gray gray gray <eos>,<sos> blue circle <eos>
72,<sos> ellipse ellipse green green green green ellipse green <eos>,<sos> green shape <eos>
72,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
72,<sos> gray green gray gray gray gray gray gray <eos>,<sos> circle <eos>
72,<sos> green green green green green gray green gray <eos>,<sos> green shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
72,<sos> yellow rectangle rectangle yellow red green circle rectangle <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> circle <eos>
72,<sos> green green green green gray green green green <eos>,<sos> gray shape <eos>
72,<sos> white white white white <UNK> white white white <eos>,<sos> gray shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
72,<sos> yellow green yellow yellow yellow green green yellow <eos>,<sos> yellow shape <eos>
72,<sos> rectangle yellow rectangle red yellow rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
72,<sos> white white white white ellipse white white ellipse <eos>,<sos> square <eos>
72,<sos> green green gray green green green gray green <eos>,<sos> green shape <eos>
