epoch,speaker_utterance,ground_truth
53,<sos> white yellow white gray white gray gray gray <eos>,<sos> white shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
53,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
53,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
53,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> blue rectangle rectangle blue rectangle blue square blue <eos>,<sos> rectangle <eos>
53,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> red ellipse <eos>
53,<sos> yellow rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> circle <eos>
53,<sos> gray circle yellow gray rectangle gray circle gray <eos>,<sos> rectangle <eos>
53,<sos> green green green green green green green green <eos>,<sos> circle <eos>
53,<sos> red rectangle red green blue red blue red <eos>,<sos> blue shape <eos>
53,<sos> green green gray yellow gray gray square gray <eos>,<sos> square <eos>
53,<sos> white gray gray rectangle gray gray gray <UNK> <eos>,<sos> gray shape <eos>
53,<sos> green gray green green green rectangle green green <eos>,<sos> rectangle <eos>
53,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
53,<sos> yellow red rectangle rectangle rectangle red rectangle square <eos>,<sos> red shape <eos>
53,<sos> ellipse green green ellipse green ellipse green green <eos>,<sos> circle <eos>
53,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
53,<sos> yellow red yellow yellow green green yellow green <eos>,<sos> rectangle <eos>
53,<sos> yellow ellipse yellow ellipse ellipse yellow yellow yellow <eos>,<sos> circle <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> green yellow blue blue green blue green green <eos>,<sos> rectangle <eos>
53,<sos> ellipse ellipse green ellipse yellow ellipse ellipse green <eos>,<sos> ellipse <eos>
53,<sos> white ellipse ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
53,<sos> square green square blue gray green gray square <eos>,<sos> square <eos>
53,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
