epoch,speaker_utterance,ground_truth
20,<sos> yellow gray gray green green green gray green <eos>,<sos> circle <eos>
20,<sos> yellow red yellow rectangle yellow red red rectangle <eos>,<sos> rectangle <eos>
20,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
20,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
20,<sos> green green rectangle green green green rectangle green <eos>,<sos> circle <eos>
20,<sos> ellipse ellipse ellipse ellipse gray gray green gray <eos>,<sos> gray shape <eos>
20,<sos> white white white white <UNK> gray gray white <eos>,<sos> circle <eos>
20,<sos> white white white ellipse white white white ellipse <eos>,<sos> white shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> square <eos>
20,<sos> ellipse white white white white ellipse gray white <eos>,<sos> circle <eos>
20,<sos> ellipse white gray yellow white gray green yellow <eos>,<sos> circle <eos>
20,<sos> yellow yellow green green green green green green <eos>,<sos> green shape <eos>
20,<sos> white white white white gray gray gray gray <eos>,<sos> square <eos>
20,<sos> yellow yellow yellow red red red green yellow <eos>,<sos> yellow shape <eos>
20,<sos> white white white white white gray gray gray <eos>,<sos> rectangle <eos>
20,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> white shape <eos>
20,<sos> white white white white rectangle white gray white <eos>,<sos> rectangle <eos>
20,<sos> ellipse white ellipse white gray gray ellipse circle <eos>,<sos> gray ellipse <eos>
20,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> square <eos>
20,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
20,<sos> ellipse ellipse yellow circle ellipse circle white circle <eos>,<sos> circle <eos>
20,<sos> yellow yellow white yellow ellipse white yellow white <eos>,<sos> square <eos>
20,<sos> green rectangle gray gray gray gray ellipse gray <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white circle white <eos>,<sos> square <eos>
20,<sos> white ellipse white gray ellipse gray white white <eos>,<sos> white shape <eos>
20,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
20,<sos> ellipse ellipse ellipse gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
20,<sos> green ellipse ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
20,<sos> white white red red red red red red <eos>,<sos> ellipse <eos>
20,<sos> square white white gray white gray gray gray <eos>,<sos> rectangle <eos>
