epoch,speaker_utterance,ground_truth
4,<sos> <UNK> white white white <UNK> white <UNK> <UNK> <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> white ellipse white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
4,<sos> ellipse ellipse white red ellipse white ellipse ellipse <eos>,<sos> blue ellipse <eos>
4,<sos> red red red red red red red red <eos>,<sos> circle <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> square square square square square square square square <eos>,<sos> square <eos>
4,<sos> white white white white white white ellipse ellipse <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> <UNK> green green green green green green green <eos>,<sos> circle <eos>
4,<sos> red red red red white ellipse <sos> ellipse <eos>,<sos> red shape <eos>
4,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> green green green <eos>,<sos> ellipse <eos>
4,<sos> green green red green green red rectangle red <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> white square green red green green green green <eos>,<sos> ellipse <eos>
4,<sos> red red ellipse red red red red red <eos>,<sos> square <eos>
4,<sos> ellipse ellipse ellipse ellipse <UNK> <sos> ellipse white <eos>,<sos> circle <eos>
4,<sos> red green yellow square green red white ellipse <eos>,<sos> yellow rectangle <eos>
4,<sos> green green <eos>,<sos> green shape <eos>
4,<sos> white square red square white white <UNK> <UNK> <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green red <eos>,<sos> rectangle <eos>
4,<sos> red green green green green green green green <eos>,<sos> circle <eos>
4,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
4,<sos> <UNK> green green green green green green green <eos>,<sos> square <eos>
4,<sos> white white white white red red red red <eos>,<sos> ellipse <eos>
4,<sos> white green square square square square <UNK> white <eos>,<sos> ellipse <eos>
