epoch,speaker_utterance,ground_truth
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> red square <eos>
73,<sos> yellow white ellipse ellipse white white circle ellipse <eos>,<sos> ellipse <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> square <eos>
73,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse yellow <eos>,<sos> green shape <eos>
73,<sos> yellow rectangle yellow rectangle yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow square green yellow yellow yellow green <eos>,<sos> yellow rectangle <eos>
73,<sos> ellipse ellipse ellipse blue ellipse yellow yellow green <eos>,<sos> ellipse <eos>
73,<sos> yellow yellow green green green green green gray <eos>,<sos> green shape <eos>
73,<sos> gray rectangle gray gray white gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> white shape <eos>
73,<sos> yellow yellow yellow green yellow green green yellow <eos>,<sos> square <eos>
73,<sos> green green green green blue gray green gray <eos>,<sos> square <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> white white ellipse ellipse white white ellipse ellipse <eos>,<sos> circle <eos>
73,<sos> red red white rectangle rectangle square red rectangle <eos>,<sos> square <eos>
73,<sos> blue blue blue blue blue blue blue green <eos>,<sos> blue shape <eos>
73,<sos> ellipse ellipse ellipse green green green gray green <eos>,<sos> green shape <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> yellow circle <eos>
73,<sos> green gray green green green gray gray blue <eos>,<sos> green shape <eos>
73,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
