epoch,speaker_utterance,ground_truth
58,<sos> square <UNK> square square <UNK> <UNK> <UNK> blue <eos>,<sos> ellipse <eos>
58,<sos> green white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> square yellow yellow rectangle rectangle rectangle square rectangle <eos>,<sos> yellow shape <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> green green rectangle green green rectangle green green <eos>,<sos> rectangle <eos>
58,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
58,<sos> circle white circle red red white circle red <eos>,<sos> square <eos>
58,<sos> rectangle rectangle gray gray yellow gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> circle <eos>
58,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> ellipse square square square square blue square blue <eos>,<sos> yellow rectangle <eos>
58,<sos> ellipse square ellipse green square red green red <eos>,<sos> red shape <eos>
58,<sos> white square square white white white white white <eos>,<sos> yellow shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> blue blue green green green green blue gray <eos>,<sos> rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
58,<sos> green green green green green yellow green ellipse <eos>,<sos> ellipse <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> green green green green green gray square green <eos>,<sos> green shape <eos>
58,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
58,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle circle rectangle <eos>,<sos> red rectangle <eos>
58,<sos> green red red green red ellipse red red <eos>,<sos> square <eos>
58,<sos> white blue rectangle white white <UNK> blue <UNK> <eos>,<sos> blue shape <eos>
58,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
58,<sos> green green red green rectangle green yellow green <eos>,<sos> green shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
