epoch,speaker_utterance,ground_truth
19,<sos> white white white white square square square square <eos>,<sos> yellow shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> rectangle green green green gray green green green <eos>,<sos> green shape <eos>
19,<sos> green rectangle green green red rectangle green green <eos>,<sos> green shape <eos>
19,<sos> gray gray gray rectangle gray green gray gray <eos>,<sos> gray shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> square rectangle blue square rectangle blue rectangle blue <eos>,<sos> square <eos>
19,<sos> blue blue blue rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
19,<sos> white white white white white white circle circle <eos>,<sos> rectangle <eos>
19,<sos> red red red square,<sos> red rectangle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> red square square square yellow square square square <eos>,<sos> ellipse <eos>
19,<sos> rectangle green red rectangle green green green red <eos>,<sos> red shape <eos>
19,<sos> green green green yellow gray green green green <eos>,<sos> green shape <eos>
19,<sos> green green rectangle gray rectangle green rectangle gray <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white gray circle <eos>,<sos> white shape <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> square <eos>
19,<sos> rectangle rectangle rectangle gray rectangle rectangle white rectangle <eos>,<sos> circle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
19,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> circle circle yellow circle circle circle circle blue <eos>,<sos> square <eos>
19,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
19,<sos> ellipse gray gray square square gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> green gray green green gray green gray gray <eos>,<sos> ellipse <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
19,<sos> ellipse yellow yellow circle ellipse yellow circle ellipse <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
19,<sos> white white white white rectangle gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> rectangle gray rectangle white rectangle square rectangle gray <eos>,<sos> white shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
