epoch,speaker_utterance,ground_truth
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> green green green green gray blue rectangle green <eos>,<sos> gray shape <eos>
12,<sos> green green rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
12,<sos> ellipse <sos> blue blue circle circle circle circle <eos>,<sos> square <eos>
12,<sos> green green green rectangle gray green green green <eos>,<sos> green circle <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> <UNK> blue blue blue rectangle blue green square <eos>,<sos> square <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
12,<sos> green square red green green green green green <eos>,<sos> yellow circle <eos>
12,<sos> square red square square square square red square <eos>,<sos> red shape <eos>
12,<sos> red rectangle rectangle rectangle blue red blue rectangle <eos>,<sos> red shape <eos>
12,<sos> red red red blue red circle red blue <eos>,<sos> yellow shape <eos>
12,<sos> rectangle rectangle rectangle green rectangle green rectangle rectangle <eos>,<sos> gray shape <eos>
12,<sos> blue blue circle blue blue blue blue circle <eos>,<sos> circle <eos>
12,<sos> <UNK> white blue <UNK> <UNK> <UNK> <UNK> rectangle <eos>,<sos> circle <eos>
12,<sos> green green red red rectangle green green green <eos>,<sos> rectangle <eos>
12,<sos> circle white red rectangle blue gray yellow white <eos>,<sos> rectangle <eos>
12,<sos> green gray gray gray green green gray blue <eos>,<sos> circle <eos>
12,<sos> circle white circle circle ellipse ellipse white circle <eos>,<sos> yellow shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> <UNK> <UNK> white white white white <UNK> <UNK> <eos>,<sos> white shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
12,<sos> ellipse circle circle red ellipse shape circle red <eos>,<sos> red shape <eos>
12,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> green blue green rectangle green green green green <eos>,<sos> green shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
12,<sos> white ellipse white circle ellipse circle circle circle <eos>,<sos> yellow shape <eos>
