epoch,speaker_utterance,ground_truth
44,<sos> yellow square square yellow yellow yellow square square <eos>,<sos> square <eos>
44,<sos> white rectangle white white white white white white <eos>,<sos> white shape <eos>
44,<sos> circle gray gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
44,<sos> white blue blue blue rectangle blue rectangle rectangle <eos>,<sos> square <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
44,<sos> blue red gray rectangle gray rectangle gray gray <eos>,<sos> gray rectangle <eos>
44,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> square <eos>
44,<sos> red gray red green red yellow green green <eos>,<sos> circle <eos>
44,<sos> red red red red red red gray green <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> white white white white square white white white <eos>,<sos> yellow shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> rectangle gray gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> green green green green green green yellow green <eos>,<sos> circle <eos>
44,<sos> rectangle red red rectangle rectangle gray red red <eos>,<sos> rectangle <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
44,<sos> rectangle blue blue green rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
44,<sos> blue green green green green green green blue <eos>,<sos> square <eos>
44,<sos> blue blue green blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> gray gray gray gray gray gray gray green <eos>,<sos> circle <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> square square white white rectangle rectangle square rectangle <eos>,<sos> square <eos>
44,<sos> ellipse ellipse ellipse white ellipse white ellipse white <eos>,<sos> white ellipse <eos>
44,<sos> blue blue rectangle gray blue rectangle gray rectangle <eos>,<sos> blue shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
44,<sos> ellipse red ellipse red red yellow red red <eos>,<sos> red circle <eos>
44,<sos> yellow circle yellow yellow circle yellow,<sos> square <eos>
44,<sos> white blue red white red square circle,<sos> square <eos>
44,<sos> circle circle white circle white white white white <eos>,<sos> white square <eos>
44,<sos> yellow red gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
