epoch,speaker_utterance,ground_truth
55,<sos> yellow green yellow red green red blue blue <eos>,<sos> green ellipse <eos>
55,<sos> yellow yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
55,<sos> yellow green green green gray green gray green <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> square <eos>
55,<sos> yellow yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
55,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
55,<sos> circle white circle white white white circle white <eos>,<sos> circle <eos>
55,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
55,<sos> rectangle blue white blue blue blue rectangle rectangle <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow ellipse red red white ellipse red <eos>,<sos> ellipse <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> circle <eos>
55,<sos> circle circle circle circle circle circle circle white <eos>,<sos> white shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> circle <eos>
55,<sos> red red red red red ellipse red red <eos>,<sos> circle <eos>
55,<sos> yellow rectangle rectangle rectangle yellow rectangle circle rectangle <eos>,<sos> rectangle <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> green circle <eos>
55,<sos> yellow green yellow green square blue green green <eos>,<sos> ellipse <eos>
55,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
55,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow green green green blue green blue <eos>,<sos> circle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
55,<sos> white ellipse white white white circle white white <eos>,<sos> gray circle <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> white white circle white white rectangle ellipse square <eos>,<sos> rectangle <eos>
55,<sos> ellipse ellipse green ellipse ellipse yellow yellow yellow <eos>,<sos> green shape <eos>
55,<sos> gray green rectangle green gray gray green gray <eos>,<sos> green square <eos>
