epoch,speaker_utterance,ground_truth
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> square square square square square square square square <eos>,<sos> square <eos>
59,<sos> green yellow green green yellow green green green <eos>,<sos> blue rectangle <eos>
59,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
59,<sos> white white gray white rectangle gray gray gray <eos>,<sos> white shape <eos>
59,<sos> yellow ellipse red white red red red red <eos>,<sos> yellow shape <eos>
59,<sos> white yellow white rectangle rectangle white white rectangle <eos>,<sos> white rectangle <eos>
59,<sos> ellipse ellipse ellipse green green green green green <eos>,<sos> ellipse <eos>
59,<sos> yellow yellow yellow ellipse ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
59,<sos> yellow ellipse ellipse ellipse yellow ellipse circle ellipse <eos>,<sos> ellipse <eos>
59,<sos> white blue blue blue blue white circle blue <eos>,<sos> blue square <eos>
59,<sos> ellipse ellipse red red red red red square <eos>,<sos> circle <eos>
59,<sos> green ellipse circle green blue ellipse green green <eos>,<sos> green shape <eos>
59,<sos> white yellow red ellipse yellow green circle circle <eos>,<sos> circle <eos>
59,<sos> white gray gray gray gray gray gray circle <eos>,<sos> gray shape <eos>
59,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
59,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> ellipse red ellipse red gray red red red <eos>,<sos> red shape <eos>
59,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
59,<sos> rectangle rectangle rectangle red rectangle red red red <eos>,<sos> rectangle <eos>
59,<sos> rectangle green rectangle rectangle gray rectangle blue rectangle <eos>,<sos> rectangle <eos>
59,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> ellipse square square square square ellipse square ellipse <eos>,<sos> rectangle <eos>
59,<sos> green green green green rectangle blue rectangle gray <eos>,<sos> rectangle <eos>
59,<sos> rectangle square rectangle rectangle rectangle green square rectangle <eos>,<sos> rectangle <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
59,<sos> yellow green ellipse green green green ellipse green <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
