epoch,speaker_utterance,ground_truth
5,<sos> rectangle green green green red green green green <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> square red red red square square square red <eos>,<sos> circle <eos>
5,<sos> <UNK> green green <UNK> <UNK> green green green <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> red red green red green green green green <eos>,<sos> red shape <eos>
5,<sos> square square square square ellipse red square <UNK> <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> gray square <eos>
5,<sos> ellipse white white white white white white white <eos>,<sos> gray shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> red red red red green green green green <eos>,<sos> red shape <eos>
5,<sos> square green green green green green square green <eos>,<sos> gray shape <eos>
5,<sos> red gray green <UNK> red ellipse rectangle rectangle <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
5,<sos> square red square square square rectangle square square <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red white square <eos>,<sos> square <eos>
5,<sos> white white square white square white red white <eos>,<sos> yellow shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white green white ellipse white ellipse white <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> white ellipse square <UNK> square ellipse white <UNK> <eos>,<sos> square <eos>
5,<sos> <UNK> white <UNK> <UNK> <UNK> white white <UNK> <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white <UNK> white white white <UNK> white white <eos>,<sos> rectangle <eos>
5,<sos> <UNK> white square <sos> square square square <UNK> <eos>,<sos> square <eos>
