epoch,speaker_utterance,ground_truth
92,<sos> ellipse ellipse ellipse red red red red red <eos>,<sos> circle <eos>
92,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
92,<sos> green green rectangle rectangle green green green rectangle <eos>,<sos> rectangle <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
92,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
92,<sos> <UNK> rectangle rectangle rectangle blue rectangle white gray <eos>,<sos> rectangle <eos>
92,<sos> square square square yellow square square square square <eos>,<sos> yellow square <eos>
92,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
92,<sos> red red red red red red square red <eos>,<sos> circle <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> white white white rectangle rectangle white white rectangle <eos>,<sos> rectangle <eos>
92,<sos> white <UNK> white white gray gray gray white <eos>,<sos> circle <eos>
92,<sos> blue rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> square <eos>
92,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> ellipse ellipse circle ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
92,<sos> ellipse blue blue blue ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow rectangle yellow square square square <UNK> <eos>,<sos> square <eos>
92,<sos> ellipse ellipse ellipse white ellipse gray gray gray <eos>,<sos> white ellipse <eos>
92,<sos> ellipse ellipse white ellipse white ellipse white white <eos>,<sos> circle <eos>
92,<sos> green rectangle rectangle gray rectangle rectangle gray green <eos>,<sos> green shape <eos>
92,<sos> rectangle red red red red red red red <eos>,<sos> square <eos>
92,<sos> yellow yellow green yellow yellow yellow yellow green <eos>,<sos> green ellipse <eos>
92,<sos> white rectangle rectangle white rectangle rectangle rectangle white <eos>,<sos> circle <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
92,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
92,<sos> white white white white white circle white white <eos>,<sos> square <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> green yellow yellow,<sos> green shape <eos>
