epoch,speaker_utterance,ground_truth
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
32,<sos> rectangle green green green red gray green yellow <eos>,<sos> rectangle <eos>
32,<sos> green green green green green green green green <eos>,<sos> square <eos>
32,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
32,<sos> red red rectangle red red red red red <eos>,<sos> square <eos>
32,<sos> rectangle rectangle gray rectangle rectangle gray rectangle square <eos>,<sos> gray shape <eos>
32,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> square <eos>
32,<sos> yellow white white white square white gray rectangle <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow white yellow red red red red <eos>,<sos> square <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> circle <eos>
32,<sos> green ellipse ellipse ellipse gray green green gray <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> yellow yellow square gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
32,<sos> white red red white white red red red <eos>,<sos> ellipse <eos>
32,<sos> ellipse white ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
32,<sos> square square square square square square square square <eos>,<sos> square <eos>
32,<sos> white white white white circle white gray white <eos>,<sos> circle <eos>
32,<sos> yellow yellow yellow yellow yellow gray ellipse square <eos>,<sos> circle <eos>
32,<sos> green green green green green green green green <eos>,<sos> circle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
32,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> yellow green square green circle green yellow ellipse <eos>,<sos> square <eos>
32,<sos> square white square white white white white white <eos>,<sos> rectangle <eos>
32,<sos> yellow green yellow ellipse green blue yellow yellow <eos>,<sos> green shape <eos>
32,<sos> ellipse red ellipse green ellipse,<sos> square <eos>
32,<sos> white white white gray white gray gray gray <eos>,<sos> square <eos>
32,<sos> ellipse white white white white white white white <eos>,<sos> white circle <eos>
