epoch,speaker_utterance,ground_truth
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> white <UNK>,<sos> gray shape <eos>
7,<sos> green green green green green green green blue <eos>,<sos> blue shape <eos>
7,<sos> white <UNK> white white white white <UNK> <UNK> <eos>,<sos> circle <eos>
7,<sos> white white square white white white white white <eos>,<sos> square <eos>
7,<sos> white white white white white white red white <eos>,<sos> gray circle <eos>
7,<sos> green green green green white white green green <eos>,<sos> ellipse <eos>
7,<sos> green red green red red red red red <eos>,<sos> red shape <eos>
7,<sos> red square green green square square rectangle red <eos>,<sos> red shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> <UNK> square square square square square <UNK> square <eos>,<sos> rectangle <eos>
7,<sos> <UNK> square square square square square square square <eos>,<sos> rectangle <eos>
7,<sos> green green square green green green green <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> white white white ellipse ellipse white white white <eos>,<sos> white shape <eos>
7,<sos> green red green red green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green square square square green square square green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> ellipse white <eos>,<sos> gray shape <eos>
7,<sos> ellipse ellipse ellipse white white white white white <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white white white ellipse white white ellipse ellipse <eos>,<sos> circle <eos>
7,<sos> red red green red red blue red red <eos>,<sos> yellow shape <eos>
7,<sos> <UNK> <UNK> white <UNK> white <UNK> <UNK> white <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white white white white <UNK> white <UNK> white <eos>,<sos> rectangle <eos>
7,<sos> red red red square red red square square <eos>,<sos> red shape <eos>
7,<sos> <UNK> square green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> white square white white red white red red <eos>,<sos> circle <eos>
