epoch,speaker_utterance,ground_truth
18,<sos> circle red circle circle red red circle red <eos>,<sos> yellow shape <eos>
18,<sos> white red red red red red red red <eos>,<sos> yellow shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> white white white white white ellipse circle white <eos>,<sos> ellipse <eos>
18,<sos> ellipse white white white ellipse white white white <eos>,<sos> white circle <eos>
18,<sos> green rectangle red rectangle rectangle red rectangle red <eos>,<sos> circle <eos>
18,<sos> green rectangle rectangle square blue square rectangle rectangle <eos>,<sos> rectangle <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> red circle red red circle circle circle circle <eos>,<sos> circle <eos>
18,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
18,<sos> red,<sos> rectangle <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
18,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
18,<sos> green green green green green blue green green <eos>,<sos> green square <eos>
18,<sos> white white white ellipse gray gray gray rectangle <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> red square square red shape square red square <eos>,<sos> yellow shape <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> gray gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
18,<sos> green red <sos> green <sos> green green blue <eos>,<sos> green ellipse <eos>
18,<sos> circle red red circle red red circle circle <eos>,<sos> ellipse <eos>
18,<sos> gray green green gray green gray green gray <eos>,<sos> green shape <eos>
18,<sos> square square square square square rectangle square square <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white <UNK> <eos>,<sos> gray shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> green gray gray rectangle blue gray gray rectangle <eos>,<sos> yellow shape <eos>
18,<sos> white white ellipse white gray gray gray gray <eos>,<sos> gray shape <eos>
