epoch,speaker_utterance,ground_truth
71,<sos> white white white white white white white white <eos>,<sos> square <eos>
71,<sos> rectangle blue blue blue rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle green <eos>,<sos> square <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> white white white white gray white gray ellipse <eos>,<sos> square <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle square square rectangle <eos>,<sos> rectangle <eos>
71,<sos> yellow circle yellow circle yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> white white gray gray gray white gray gray <eos>,<sos> gray shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> gray shape <eos>
71,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
71,<sos> ellipse circle ellipse green gray ellipse green gray <eos>,<sos> green circle <eos>
71,<sos> white square white rectangle white white square rectangle <eos>,<sos> square <eos>
71,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
71,<sos> square square square square yellow yellow square yellow <eos>,<sos> square <eos>
71,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
71,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> rectangle <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> blue rectangle <eos>
71,<sos> yellow white white white yellow white white white <eos>,<sos> square <eos>
71,<sos> red red red red yellow red yellow red <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow circle yellow yellow circle yellow circle <eos>,<sos> yellow shape <eos>
71,<sos> ellipse white red red red red red red <eos>,<sos> square <eos>
71,<sos> circle yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
71,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow yellow yellow green ellipse green green <eos>,<sos> rectangle <eos>
71,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
