epoch,speaker_utterance,ground_truth
65,<sos> ellipse white ellipse white ellipse ellipse white white <eos>,<sos> gray shape <eos>
65,<sos> red red red rectangle rectangle gray rectangle gray <eos>,<sos> red shape <eos>
65,<sos> ellipse green green yellow white gray green ellipse <eos>,<sos> circle <eos>
65,<sos> blue rectangle blue rectangle blue blue rectangle blue <eos>,<sos> square <eos>
65,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
65,<sos> blue blue yellow blue blue circle blue blue <eos>,<sos> blue ellipse <eos>
65,<sos> white yellow white rectangle white white rectangle white <eos>,<sos> circle <eos>
65,<sos> ellipse green green ellipse ellipse ellipse green green <eos>,<sos> green shape <eos>
65,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
65,<sos> yellow yellow green yellow green green green green <eos>,<sos> circle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
65,<sos> yellow rectangle rectangle circle circle gray rectangle gray <eos>,<sos> square <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> rectangle rectangle green rectangle gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
65,<sos> red green green rectangle green green square blue <eos>,<sos> square <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> square <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
65,<sos> rectangle rectangle rectangle green rectangle green green rectangle <eos>,<sos> green shape <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow yellow rectangle yellow rectangle blue yellow <eos>,<sos> square <eos>
65,<sos> gray white gray gray white ellipse gray white <eos>,<sos> gray circle <eos>
65,<sos> white rectangle rectangle rectangle rectangle gray rectangle blue <eos>,<sos> circle <eos>
65,<sos> ellipse ellipse green ellipse gray gray gray gray <eos>,<sos> square <eos>
65,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle square <eos>,<sos> blue shape <eos>
65,<sos> ellipse red red ellipse red red yellow red <eos>,<sos> square <eos>
65,<sos> square square square square white square square square <eos>,<sos> square <eos>
65,<sos> green green ellipse green green rectangle green green <eos>,<sos> circle <eos>
