epoch,speaker_utterance,ground_truth
4,<sos> red red red white square white <eos>,<sos> red rectangle <eos>
4,<sos> white white ellipse white ellipse ellipse white <UNK> <eos>,<sos> rectangle <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> white ellipse ellipse ellipse white ellipse white white <eos>,<sos> gray shape <eos>
4,<sos> red red red red red green red green <eos>,<sos> circle <eos>
4,<sos> red red red red red red red red <eos>,<sos> white circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> square <eos>
4,<sos> red red red red red red red red <eos>,<sos> circle <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse <UNK> ellipse white <eos>,<sos> yellow shape <eos>
4,<sos> square square square square white ellipse white square <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> white white white white <UNK> white <sos> green <eos>,<sos> blue shape <eos>
4,<sos> <UNK> white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> red red red green red red green white <eos>,<sos> red shape <eos>
4,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
4,<sos> red red square green green green rectangle green <eos>,<sos> square <eos>
4,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
4,<sos> white square white white white white white white <eos>,<sos> circle <eos>
4,<sos> white white white white shape white <UNK> ellipse <eos>,<sos> circle <eos>
4,<sos> white white white ellipse white red ellipse white <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> white white white white white white <UNK> white <eos>,<sos> white shape <eos>
4,<sos> white white white white ellipse white ellipse white <eos>,<sos> white shape <eos>
4,<sos> green green green rectangle green green,<sos> rectangle <eos>
4,<sos> red red red green red red green green <eos>,<sos> red shape <eos>
4,<sos> <UNK> <UNK> <UNK> rectangle white square square square <eos>,<sos> rectangle <eos>
4,<sos> red red square red square red red green <eos>,<sos> yellow shape <eos>
4,<sos> red red red white white <UNK> white ellipse <eos>,<sos> square <eos>
4,<sos> green rectangle green green green green green green <eos>,<sos> circle <eos>
4,<sos> ellipse green gray green green green green yellow <eos>,<sos> ellipse <eos>
4,<sos> red ellipse ellipse red ellipse red ellipse ellipse <eos>,<sos> rectangle <eos>
4,<sos> square square red square square square red square <eos>,<sos> white rectangle <eos>
