epoch,speaker_utterance,ground_truth
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white <UNK> white ellipse blue ellipse blue ellipse <eos>,<sos> circle <eos>
23,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
23,<sos> green green green green blue green green green <eos>,<sos> ellipse <eos>
23,<sos> white yellow white gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
23,<sos> ellipse white white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow white yellow yellow green yellow yellow <eos>,<sos> square <eos>
23,<sos> white white white white white circle rectangle circle <eos>,<sos> white shape <eos>
23,<sos> white white white ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
23,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> square <eos>
23,<sos> yellow yellow gray yellow green square green green <eos>,<sos> gray ellipse <eos>
23,<sos> green green green green green green green green <eos>,<sos> square <eos>
23,<sos> yellow yellow yellow red rectangle yellow yellow,<sos> square <eos>
23,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
23,<sos> yellow square square red red red red red <eos>,<sos> rectangle <eos>
23,<sos> yellow green green yellow green green green green <eos>,<sos> square <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> white white gray gray gray circle gray white <eos>,<sos> circle <eos>
23,<sos> white white white white white ellipse gray gray <eos>,<sos> ellipse <eos>
23,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> yellow blue yellow ellipse blue ellipse yellow red <eos>,<sos> ellipse <eos>
23,<sos> yellow green green green yellow green green square <eos>,<sos> green shape <eos>
23,<sos> white white white white rectangle red rectangle red <eos>,<sos> rectangle <eos>
23,<sos> ellipse ellipse white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
23,<sos> green rectangle gray gray gray green gray gray <eos>,<sos> rectangle <eos>
23,<sos> yellow red yellow white yellow white white yellow <eos>,<sos> red rectangle <eos>
23,<sos> yellow yellow yellow yellow rectangle square green yellow <eos>,<sos> rectangle <eos>
23,<sos> white blue circle white circle blue white circle <eos>,<sos> circle <eos>
23,<sos> yellow yellow red yellow red rectangle red rectangle <eos>,<sos> rectangle <eos>
