epoch,speaker_utterance,ground_truth
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> white red white ellipse red rectangle white green <eos>,<sos> circle <eos>
17,<sos> ellipse ellipse ellipse ellipse circle ellipse circle ellipse <eos>,<sos> ellipse <eos>
17,<sos> rectangle white gray gray gray gray green green <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> circle circle red ellipse red ellipse red red <eos>,<sos> square <eos>
17,<sos> green green green green green gray gray green <eos>,<sos> gray shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> red green rectangle green rectangle green green rectangle <eos>,<sos> rectangle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> green rectangle green gray gray gray gray green <eos>,<sos> gray shape <eos>
17,<sos> red rectangle green red green green rectangle green <eos>,<sos> rectangle <eos>
17,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> white white white white white gray white ellipse <eos>,<sos> gray shape <eos>
17,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
17,<sos> red red red rectangle red red square rectangle <eos>,<sos> red shape <eos>
17,<sos> white white white white white white white ellipse <eos>,<sos> yellow shape <eos>
17,<sos> white square square rectangle gray green green green <eos>,<sos> rectangle <eos>
17,<sos> circle circle red circle red red red square <eos>,<sos> circle <eos>
17,<sos> square square square square square square square square <eos>,<sos> square <eos>
17,<sos> rectangle square rectangle square gray rectangle rectangle rectangle <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white white white white white white white gray <eos>,<sos> square <eos>
17,<sos> square green green green green green yellow green <eos>,<sos> green shape <eos>
17,<sos> square square square square square square square square <eos>,<sos> square <eos>
17,<sos> circle red red circle circle blue red blue <eos>,<sos> rectangle <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
