epoch,speaker_utterance,ground_truth
37,<sos> white white white rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> red red yellow red red yellow yellow yellow <eos>,<sos> square <eos>
37,<sos> green green green green green green green ellipse <eos>,<sos> green shape <eos>
37,<sos> red red red red red red red circle <eos>,<sos> circle <eos>
37,<sos> green ellipse gray gray gray green gray rectangle <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow,<sos> yellow shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> yellow yellow green gray green green ellipse green <eos>,<sos> green square <eos>
37,<sos> ellipse ellipse ellipse ellipse rectangle ellipse gray gray <eos>,<sos> ellipse <eos>
37,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
37,<sos> red red white red red ellipse red red <eos>,<sos> ellipse <eos>
37,<sos> rectangle red gray gray gray gray gray gray <eos>,<sos> square <eos>
37,<sos> ellipse red yellow red red red red red <eos>,<sos> square <eos>
37,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> red red red red red white red white <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow rectangle rectangle red rectangle rectangle red <eos>,<sos> rectangle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> ellipse blue ellipse blue ellipse blue blue ellipse <eos>,<sos> circle <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
37,<sos> yellow green green green green green green square <eos>,<sos> green shape <eos>
37,<sos> green rectangle green green red green rectangle green <eos>,<sos> square <eos>
37,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> ellipse white white white ellipse white ellipse white <eos>,<sos> white shape <eos>
37,<sos> ellipse yellow circle yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
37,<sos> green yellow yellow green green green green green <eos>,<sos> green shape <eos>
37,<sos> yellow white yellow square square yellow white square <eos>,<sos> yellow shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> yellow yellow ellipse ellipse yellow yellow yellow white <eos>,<sos> yellow ellipse <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> rectangle rectangle rectangle rectangle blue blue rectangle gray <eos>,<sos> rectangle <eos>
