epoch,speaker_utterance,ground_truth
70,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> green green gray yellow gray green green gray <eos>,<sos> square <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> white white white ellipse white white square white <eos>,<sos> ellipse <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> white white white white white red red white <eos>,<sos> red shape <eos>
70,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> rectangle blue rectangle rectangle gray rectangle blue square <eos>,<sos> green shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> circle <eos>
70,<sos> ellipse gray blue gray gray gray gray gray <eos>,<sos> ellipse <eos>
70,<sos> white white gray <UNK> white white gray gray <eos>,<sos> gray shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> red red red blue red blue red red <eos>,<sos> red shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> rectangle <eos>
70,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> yellow yellow yellow yellow white circle circle yellow <eos>,<sos> yellow shape <eos>
70,<sos> white white white rectangle white white white rectangle <eos>,<sos> rectangle <eos>
70,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
70,<sos> yellow rectangle rectangle rectangle green rectangle green gray <eos>,<sos> square <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow yellow blue yellow yellow rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> green blue rectangle red green rectangle square blue <eos>,<sos> red shape <eos>
