epoch,speaker_utterance,ground_truth
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> green green circle red yellow green blue gray <eos>,<sos> green shape <eos>
76,<sos> gray green gray gray gray gray gray gray <eos>,<sos> square <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> rectangle blue rectangle green rectangle rectangle gray rectangle <eos>,<sos> square <eos>
76,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
76,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
76,<sos> yellow yellow yellow yellow yellow rectangle square square <eos>,<sos> square <eos>
76,<sos> green rectangle green green rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
76,<sos> white white white gray white ellipse white white <eos>,<sos> ellipse <eos>
76,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
76,<sos> green gray gray green gray gray gray green <eos>,<sos> green rectangle <eos>
76,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> green circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> ellipse yellow green ellipse circle green ellipse ellipse <eos>,<sos> ellipse <eos>
76,<sos> green green gray gray rectangle gray gray gray <eos>,<sos> square <eos>
76,<sos> ellipse ellipse red red red ellipse red red <eos>,<sos> ellipse <eos>
76,<sos> red red red red red red red red <eos>,<sos> circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> yellow green green gray green green green gray <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> white square square square square square square square <eos>,<sos> white shape <eos>
76,<sos> rectangle green red rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
76,<sos> white circle rectangle rectangle blue blue circle square <eos>,<sos> blue shape <eos>
76,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> square <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> green green green yellow green gray green green <eos>,<sos> square <eos>
76,<sos> red red red red red red red red <eos>,<sos> square <eos>
76,<sos> blue circle blue blue blue circle blue circle <eos>,<sos> blue circle <eos>
