epoch,speaker_utterance,ground_truth
75,<sos> ellipse ellipse red red ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
75,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
75,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
75,<sos> green green ellipse green yellow green ellipse green <eos>,<sos> green shape <eos>
75,<sos> blue blue green yellow blue green green blue <eos>,<sos> blue shape <eos>
75,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
75,<sos> green green green green green green green green <eos>,<sos> circle <eos>
75,<sos> white white white circle circle white white circle <eos>,<sos> white shape <eos>
75,<sos> rectangle gray gray rectangle gray rectangle gray gray <eos>,<sos> circle <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> rectangle rectangle blue blue blue green square blue <eos>,<sos> blue shape <eos>
75,<sos> blue blue yellow blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> circle <eos>
75,<sos> red blue blue square blue blue red blue <eos>,<sos> red circle <eos>
75,<sos> white white white white white white circle white <eos>,<sos> circle <eos>
75,<sos> green green yellow yellow green yellow green yellow <eos>,<sos> rectangle <eos>
75,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white gray <eos>,<sos> square <eos>
75,<sos> white white white white white white white white <eos>,<sos> white square <eos>
75,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> green yellow rectangle yellow rectangle red yellow yellow <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
75,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
75,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
