epoch,speaker_utterance,ground_truth
68,<sos> white white rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
68,<sos> white white white white white red rectangle gray <eos>,<sos> square <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> ellipse yellow ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> white white white ellipse ellipse circle white white <eos>,<sos> white shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
68,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
68,<sos> rectangle rectangle rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
68,<sos> white rectangle gray white gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> red square square square square square square square <eos>,<sos> red circle <eos>
68,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> white gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> red green,<sos> circle <eos>
68,<sos> green square green green green green green green <eos>,<sos> green shape <eos>
68,<sos> ellipse green ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
68,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
68,<sos> <UNK> gray gray rectangle gray rectangle gray green <eos>,<sos> gray shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
68,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
68,<sos> gray circle circle blue yellow gray gray gray <eos>,<sos> square <eos>
68,<sos> square yellow square yellow square red yellow yellow <eos>,<sos> rectangle <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
68,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
68,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
