epoch,speaker_utterance,ground_truth
91,<sos> square yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
91,<sos> blue blue blue circle blue blue blue blue <eos>,<sos> circle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
91,<sos> ellipse white ellipse ellipse white white ellipse white <eos>,<sos> gray ellipse <eos>
91,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
91,<sos> yellow yellow yellow yellow ellipse yellow circle ellipse <eos>,<sos> ellipse <eos>
91,<sos> yellow ellipse yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
91,<sos> ellipse ellipse green ellipse ellipse green ellipse green <eos>,<sos> green shape <eos>
91,<sos> white white ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
91,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
91,<sos> yellow green green green yellow green green green <eos>,<sos> green shape <eos>
91,<sos> blue blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
91,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> green green square square square green green square <eos>,<sos> square <eos>
91,<sos> ellipse yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
91,<sos> white white ellipse white white white white ellipse <eos>,<sos> gray shape <eos>
91,<sos> yellow yellow rectangle rectangle yellow square yellow rectangle <eos>,<sos> green shape <eos>
91,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
91,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
91,<sos> rectangle green green blue rectangle green green green <eos>,<sos> gray shape <eos>
91,<sos> yellow square yellow square yellow yellow square yellow <eos>,<sos> rectangle <eos>
91,<sos> rectangle rectangle green rectangle gray green gray gray <eos>,<sos> rectangle <eos>
91,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
91,<sos> green red green green gray green green green <eos>,<sos> rectangle <eos>
91,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
91,<sos> green green green blue green green blue green <eos>,<sos> green ellipse <eos>
